2022-02-19T07:00:00;-1.160473520966451;-1.243561462449805;-1.2199283958856548;-1.1927715913664798
2022-02-19T07:05:00;-1.1356895607828883;-1.2338366587815002;-1.2313268301824243;-1.2046193355527355
2022-02-19T07:10:00;-1.1186257764316059;-1.2247075788912274;-1.240743661028222;-1.2171680025579215
2022-02-19T07:15:00;-1.071899023352526;-1.208501142678484;-1.244626098654996;-1.229851392457614
2022-02-19T07:20:00;-1.0554204727488647;-1.183407835092521;-1.242346316238071;-1.2409920472312
2022-02-19T07:25:00;-0.96165110609404;-1.1563297849893404;-1.2365155094643556;-1.2492912258940365
2022-02-19T07:30:00;-0.9170274011077081;-1.1353833804581512;-1.2299000588895914;-1.2547711918325568
2022-02-19T07:35:00;-0.870510473398407;-1.1204379336383903;-1.2225566342335492;-1.2583632138493808
2022-02-19T07:40:00;-0.8254136372912292;-1.1025449327060737;-1.212445583584304;-1.2606388862526021
2022-02-19T07:45:00;-0.8683507518604139;-1.0732911057780408;-1.1986118983173168;-1.2610115583645196
2022-02-19T07:50:00;-0.8205634131953714;-1.034257336906303;-1.1829345617915716;-1.2582212204286745
2022-02-19T07:55:00;-0.8164142128121353;-0.9967715356968581;-1.1681411043470726;-1.2515682530431802
2022-02-19T08:00:00;-0.8219784126050159;-0.9722715346619087;-1.154350446449239;-1.241590648727007
2022-02-19T08:05:00;-0.8149901670774868;-0.9628280974690542;-1.1384444772138127;-1.2295039281946254
2022-02-19T08:10:00;-0.7175313331968383;-0.9606805722990803;-1.1175101303053123;-1.2160575269594953
2022-02-19T08:15:00;-0.7059517001591092;-0.955937593995354;-1.0928137063826757;-1.2010443557101413
2022-02-19T08:20:00;-0.640831460346769;-0.943476260213961;-1.0697753948228852;-1.1839081364341315
2022-02-19T08:25:00;-0.5453495278497487;-0.9229084250593081;-1.0535004410785949;-1.164646016612166
2022-02-19T08:30:00;-0.5055187686099871;-0.8946201445770172;-1.0441486022800945;-1.1439319881693248
2022-02-19T08:35:00;-0.4004152129999176;-0.8580377512384634;-1.0366232807545024;-1.122392383882129
2022-02-19T08:40:00;-0.3329501419317634;-0.813233493035306;-1.0246243461681266;-1.1000516325785201
2022-02-19T08:45:00;-0.28389340747049807;-0.7622898468597786;-1.0049331094685445;-1.076804181208332
2022-02-19T08:50:00;-0.2574095291066136;-0.7082465398165638;-0.9781847412845797;-1.0534668978208206
2022-02-19T08:55:00;-0.22642106664598116;-0.653648742046097;-0.9464090014228533;-1.032028003156102
2022-02-19T09:00:00;-0.18130359581476752;-0.6010842742127406;-0.910623264152814;-1.0143417804508168
2022-02-19T09:05:00;-0.13829086616207528;-0.554175385261774;-0.8708211867046785;-1.0001928536426579
2022-02-19T09:10:00;-0.055841313532161624;-0.5158062516668618;-0.8275775769050372;-0.9865802267104008
2022-02-19T09:15:00;0.03086655908752782;-0.48428336789885595;-0.7829681083397179;-0.9691409397319731
2022-02-19T09:20:00;0.030231623355308466;-0.4522494091694007;-0.7398306142139752;-0.9446839676569058
2022-02-19T09:25:00;0.10007666904030381;-0.41136615955505296;-0.7003668125689667;-0.9127843960219133
2022-02-19T09:30:00;0.19262792414817384;-0.35946120635138124;-0.6653191860239245;-0.8753054715869112
2022-02-19T09:35:00;0.25035213836428977;-0.30280233097731885;-0.6337985379279213;-0.8346063884904468
2022-02-19T09:40:00;0.3050379754627376;-0.2499595134702243;-0.6033080177100931;-0.792178117979841
2022-02-19T09:45:00;0.38484448992982356;-0.20308889867682844;-0.5702151954886736;-0.7486919761320716
2022-02-19T09:50:00;0.41681683332797687;-0.15645364335295384;-0.5312985439947587;-0.7049008065872842
2022-02-19T09:55:00;0.4844588058655799;-0.10393666478341872;-0.4858361047212054;-0.6621046909417441
2022-02-19T10:00:00;0.525510770436215;-0.046530611352131865;-0.4363103573349124;-0.621563043631673
2022-02-19T10:05:00;0.5304652257540424;0.00882155034388718;-0.38647491016708146;-0.5834330288134614
2022-02-19T10:10:00;0.5390172785094492;0.05676310273084978;-0.3382072448345104;-0.5463019765356133
2022-02-19T10:15:00;0.573720421593251;0.0978204275896086;-0.2902686225804144;-0.5078119839176533
2022-02-19T10:20:00;0.6305883111334949;0.13515544138394037;-0.2403951434548619;-0.4659382448539506
2022-02-19T10:25:00;0.6936367640483814;0.16982487071587735;-0.18856526632160595;-0.4200312550049546
2022-02-19T10:30:00;0.7845488915309207;0.2017825072725481;-0.1378893726231932;-0.37099569897635665
2022-02-19T10:35:00;0.8617759293183045;0.23470579316006634;-0.09211494003185368;-0.3205894673742763
2022-02-19T10:40:00;0.9369820129074486;0.27657300509275207;-0.05237729502210843;-0.27034105569193584
2022-02-19T10:45:00;0.9426328651649009;0.3333171617437929;-0.0163943138274098;-0.22078117097225905
2022-02-19T10:50:00;0.9321438123036823;0.4020516486862056;0.01962978167619589;-0.17149609252554693
2022-02-19T10:55:00;0.9369580054857705;0.47122501047940163;0.058857686935054054;-0.12196717123481936
2022-02-19T11:00:00;0.9706487468512734;0.5276668704112029;0.10329770033440283;-0.07253355539802965
2022-02-19T11:05:00;1.0691389630192285;0.5646638105058117;0.15411038637286728;-0.024608663978278593
2022-02-19T11:10:00;1.0342016863296488;0.585924157612354;0.2109638188164949;0.020189163735064557
2022-02-19T11:15:00;1.0673292990756647;0.6034639362290759;0.2706163894960226;0.061400340444646866
2022-02-19T11:20:00;1.1055205618350241;0.6298408324594585;0.3270031624266695;0.10048364274366713
2022-02-19T11:25:00;1.0908955113392278;0.6689602462996622;0.37422252319329674;0.14030897971268308
2022-02-19T11:30:00;1.0902279296308433;0.7131985471434861;0.410616658963223;0.18371792280175533
2022-02-19T11:35:00;1.126748348368627;0.7505425418700873;0.4403020700007677;0.2321219429667026
2022-02-19T11:40:00;1.138888173896179;0.775308659633353;0.4703530438101411;0.2848841048198206
2022-02-19T11:45:00;1.0844184523821978;0.7920033609591313;0.5056836876264837;0.3395541588113906
2022-02-19T11:50:00;1.0455328341932075;0.8091195349371367;0.5457647698789547;0.3926478273649634
2022-02-19T11:55:00;1.0452512132789833;0.8295978718674342;0.5857286958643197;0.4407634910298744
2022-02-19T12:00:00;1.0733384288023538;0.8475859432407974;0.62069555022829;0.4819117202313873
2022-02-19T12:05:00;1.0541723684440105;0.8550114455789635;0.6495655878094605;0.5165998535292198
2022-02-19T12:10:00;0.9689266986227094;0.8513831612241173;0.6751700048602709;0.5478412261743705
2022-02-19T12:15:00;0.9883678971370827;0.8456428025747588;0.7009138017894057;0.5796046038523994
2022-02-19T12:20:00;0.9845739025248712;0.8468487692934614;0.7271301280479447;0.6143754645307397
2022-02-19T12:25:00;1.0473432831290475;0.8543418865554804;0.7506033469420441;0.6514954943602568
2022-02-19T12:30:00;1.0376138479154158;0.8601614306742719;0.7677509548207486;0.6876401262868144
2022-02-19T12:35:00;1.0050324473576233;0.8612507602699399;0.7783790568284957;0.7191778925395531
2022-02-19T12:40:00;1.0173739522192957;0.8651788438309803;0.7862467723533129;0.7445814577763824
2022-02-19T12:45:00;1.0532483974552451;0.8806856472303819;0.7958464435660867;0.7650090380928565
2022-02-19T12:50:00;1.0292095538088115;0.9049982925376003;0.8087528079067686;0.7827699823200727
2022-02-19T12:55:00;1.0540555612829963;0.9253278508121708;0.8233141767454997;0.7991981494044562
2022-02-19T13:00:00;1.0028098322086672;0.9333970124244586;0.8376541833756311;0.8138353491790967
2022-02-19T13:05:00;0.9880907378339481;0.9342629267626364;0.8521525527192522;0.8254818706159146
2022-02-19T13:10:00;0.9134841304645565;0.9381881728399143;0.8683471517381673;0.8339209608277837
2022-02-19T13:15:00;0.8880723287623324;0.946333023019956;0.8857879460754592;0.8406110517316934
2022-02-19T13:20:00;0.8690720764176211;0.9483827794457723;0.9011401200304372;0.8477610223580373
2022-02-19T13:25:00;0.8175506052789178;0.9346346704079099;0.911097442042025;0.8567816430304384
2022-02-19T13:30:00;0.7961482728516726;0.9075007502342316;0.9156640098805733;0.8675894398250134
2022-02-19T13:35:00;0.7658561023105507;0.8790749084296828;0.9175470119825594;0.8792396036887367
2022-02-19T13:40:00;0.7223568525229669;0.8585901297257115;0.9181786851053201;0.8909984871006252
2022-02-19T13:45:00;0.6691670379479862;0.8445670152735111;0.9153785348222164;0.9026608960668758
2022-02-19T13:50:00;0.6637611490236628;0.8290994120915598;0.9059527242014782;0.9139136111916866
2022-02-19T13:55:00;0.5917020878485668;0.8072287661599382;0.8903831016622035;0.9236756110560038
2022-02-19T14:00:00;0.5012248069697469;0.7805355553834551;0.873788464364149;0.9303368217345928
2022-02-19T14:05:00;0.5093721735941235;0.7527728015154248;0.8614828758529749;0.9327208622377039
2022-02-19T14:10:00;0.4585775972153515;0.724414570138568;0.8538599645827347;0.9307197244473401
2022-02-19T14:15:00;0.41511082641833397;0.6929570185668307;0.8462516749090229;0.9249347499333541
2022-02-19T14:20:00;0.337097715748958;0.657902612555503;0.8337509591755276;0.9158480742817845
2022-02-19T14:25:00;0.28903848998282544;0.6230195000872034;0.8155556326235802;0.9035935345169421
2022-02-19T14:30:00;0.1756955321016062;0.5919431557858341;0.7944538299754363;0.8885939655695018
2022-02-19T14:35:00;0.09803091366136744;0.5623621519526243;0.7729076958997018;0.8721295844738154
2022-02-19T14:40:00;-0.001551925688619657;0.5264809224687036;0.7506400585609684;0.8558154111195905
2022-02-19T14:45:00;-0.0383299099178228;0.4778803859135198;0.725992335020962;0.8402298431044735
2022-02-19T14:50:00;-0.05984921083051972;0.4175428020034643;0.6984589022895021;0.8241170477767829
2022-02-19T14:55:00;-0.09371795825254974;0.3534906584522259;0.6688173672546589;0.8052129070691824
2022-02-19T15:00:00;-0.14131191194541448;0.2954859137087644;0.6369438891377105;0.7820917073599084
2022-02-19T15:05:00;-0.1552550287451903;0.2496349231542214;0.6006999854817094;0.7552954942268524
2022-02-19T15:10:00;-0.20837185216686208;0.21587916506658436;0.5579979798284657;0.7266768681156096
2022-02-19T15:15:00;-0.28016539246902805;0.18882460601268353;0.5100284643823156;0.697652029155733
2022-02-19T15:20:00;-0.4019341646010642;0.16100269790016009;0.461838971173804;0.6680314289126382
2022-02-19T15:25:00;-0.447982862257037;0.12634598306911343;0.41914352516310815;0.6363339655322527
2022-02-19T15:30:00;-0.48106913770924603;0.08173935919778344;0.3842107096720182;0.6009878875508222
2022-02-19T15:35:00;-0.5393825772991124;0.027136221997137056;0.35449686243333206;0.5612326519143812
2022-02-19T15:40:00;-0.5447087415121497;-0.03388219617916813;0.32480918122216873;0.5172716128792745
2022-02-19T15:45:00;-0.5920590601677412;-0.0938980873134421;0.2906308537856191;0.47015032478915075
2022-02-19T15:50:00;-0.6571288748703572;-0.1446636272173414;0.249950073597948;0.42179792892715234
2022-02-19T15:55:00;-0.6897786523494908;-0.18290522402234005;0.203101448666427;0.37490272547762593
2022-02-19T16:00:00;-0.6787712655042044;-0.21361437403512723;0.15193824363143918;0.3320084523546438
2022-02-19T16:05:00;-0.6937363231694267;-0.24609047861220096;0.09936249598104749;0.2939906461396776
2022-02-19T16:10:00;-0.7492839353575967;-0.2851035834043633;0.04883863259729692;0.25906185751291305
2022-02-19T16:15:00;-0.7645014142302026;-0.326113575919879;0.0031208306776353834;0.22339783022838575
2022-02-19T16:20:00;-0.8291296471418;-0.3606595820988686;-0.03737480981908742;0.18322402237471785
2022-02-19T16:25:00;-0.8486308151415833;-0.3866977297624722;-0.07492949290827049;0.13694673287141845
2022-02-19T16:30:00;-0.8817855244468651;-0.4119919966866245;-0.11265719443117174;0.08588191526797857
2022-02-19T16:35:00;-0.8992604817530484;-0.4461505395466807;-0.15172910824389083;0.03328882892338059
2022-02-19T16:40:00;-0.87822183296033;-0.49014359358452375;-0.19042141825917608;-0.01739697387244298
2022-02-19T16:45:00;-0.9109327382628923;-0.5349022111590396;-0.22627899985755337;-0.06398989134032083
2022-02-19T16:50:00;-0.9219155258235898;-0.5699696802574625;-0.2594079020182427;-0.10608924972484515
2022-02-19T16:55:00;-0.9480693371390992;-0.59257330390936;-0.29327935541053496;-0.14481071659417744
2022-02-19T17:00:00;-0.9798693156557816;-0.6085923071512742;-0.3316677611240495;-0.18201243470765185
2022-02-19T17:05:00;-0.9651067499533625;-0.6262786670970043;-0.37449904854329075;-0.21930731379525226
2022-02-19T17:10:00;-1.0456542711823757;-0.649854026929924;-0.41697616911583046;-0.2572650799140137
2022-02-19T17:15:00;-1.0611467200612914;-0.6782363667702684;-0.45330204619257863;-0.29530226393786757
2022-02-19T17:20:00;-1.0032356269962157;-0.7083105137806547;-0.4816234353631647;-0.33242684584286164
2022-02-19T17:25:00;-1.0169801517594506;-0.7381684111850602;-0.5054784704960079;-0.3682830936268402
2022-02-19T17:30:00;-0.9789929148165097;-0.7666221492111613;-0.5305212830976015;-0.40352241023740826
2022-02-19T17:35:00;-0.9453107719302345;-0.7904642747098976;-0.5598774398624916;-0.4390330320639872
2022-02-19T17:40:00;-0.9265788401691175;-0.8044824812394046;-0.5923802036702862;-0.47469359107061165
2022-02-19T17:45:00;-0.9853489036937979;-0.80578905059009;-0.6245696139073648;-0.5089540702109451
2022-02-19T17:50:00;-0.9809608116907335;-0.7980434065923464;-0.653660172782846;-0.5398953601724475
2022-02-19T17:55:00;-0.9999707653785908;-0.7906764167195032;-0.6785268919941975;-0.5669689863690984
2022-02-19T18:00:00;-1.0383623871192795;-0.7931644520534648;-0.6986927855434257;-0.5917964041810231
2022-02-19T18:05:00;-1.0910331926121248;-0.8089908000007994;-0.7135892550889218;-0.6171297421321796
2022-02-19T18:10:00;-1.1282760074724303;-0.834444318743788;-0.7234941542547707;-0.6447335746132762
2022-02-19T18:15:00;-1.160412982184582;-0.8632720895479347;-0.7309430930792385;-0.673950739775407
2022-02-19T18:20:00;-1.15782581094953;-0.8924354207974278;-0.7403947703437899;-0.7020970916557507
2022-02-19T18:25:00;-1.2060743982870534;-0.9229733470439847;-0.7557598368247102;-0.7262265800208068
2022-02-19T18:30:00;-1.187112517796587;-0.9556707604445207;-0.77791326541586;-0.7447780043633735
2022-02-19T18:35:00;-1.1622847736093909;-0.9874135721482056;-0.8045679877291066;-0.7580328701305802
2022-02-19T18:40:00;-1.1772902566897372;-1.0127843844346922;-0.8325456722944057;-0.7675519714185142
2022-02-19T18:45:00;-1.1697963269014822;-1.0286071783416892;-0.8600970548009308;-0.7754777756035528
2022-02-19T18:50:00;-1.1236133491917153;-1.0361127252577569;-0.8870667343532628;-0.7842051156914703
2022-02-19T18:55:00;-1.070421472023429;-1.0389406554867069;-0.9131399656292848;-0.796124345501065
2022-02-19T19:00:00;-1.0203931630803875;-1.0394104691325483;-0.9364518859958197;-0.8129777021283804
2022-02-19T19:05:00;-0.9867319773778609;-1.0363224604667474;-0.9543020377887237;-0.8350099824854427
2022-02-19T19:10:00;-0.9961653207773296;-1.026128411292042;-0.9652826043737429;-0.8606819131922693
2022-02-19T19:15:00;-0.9456126202030941;-1.0069477732068173;-0.9705094342745988;-0.8874257124795263
2022-02-19T19:20:00;-0.9064466242024389;-0.9820622296529297;-0.9725741377160128;-0.9129696748629577
2022-02-19T19:25:00;-0.8229095352560221;-0.9586254794047244;-0.9732467596022938;-0.936174490490948
2022-02-19T19:30:00;-0.810231752522991;-0.9413004414287232;-0.9722545937272764;-0.9567870369443959
2022-02-19T19:35:00;-0.7484760103264735;-0.9269290264221235;-0.968318798557685;-0.9745686643050194
2022-02-19T19:40:00;-0.7165097036553745;-0.9070513903510022;-0.9612800720721952;-0.9887922191890959
2022-02-19T19:45:00;-0.6724372659113318;-0.8768181165897376;-0.9529921185184356;-0.9985883170236427
2022-02-19T19:50:00;-0.6084146329246096;-0.840597529957659;-0.9458674206392665;-1.0036569125118846
2022-02-19T19:55:00;-0.532993950866191;-0.807505322732294;-0.9403719438014533;-1.0044993574699232
2022-02-19T20:00:00;-0.4933078165053818;-0.7815920926841452;-0.9340252633313275;-1.0019194961307583
2022-02-19T20:05:00;-0.4136556647952323;-0.7576642244254803;-0.9232032601205103;-0.9963829733348658
2022-02-19T20:10:00;-0.4054155347389684;-0.7272355514748325;-0.9062855900302202;-0.987959145221201
2022-02-19T20:15:00;-0.38695814923808;-0.6877895069939701;-0.8851173740365328;-0.9768596499656418
2022-02-19T20:20:00;-0.3109249376523282;-0.6454929041377999;-0.8631746001990678;-0.9638478355401312
2022-02-19T20:25:00;-0.26214470584774363;-0.6091590900676448;-0.8421066242067958;-0.9498849404777384
2022-02-19T20:30:00;-0.2437739183094469;-0.581989413767777;-0.8201648212027486;-0.9352463508631267
2022-02-19T20:35:00;-0.22920597330750309;-0.5590310302051789;-0.7942663265112883;-0.9190451317228604
2022-02-19T20:40:00;-0.16922330913635963;-0.5325365418385353;-0.7636659899389104;-0.8998197822131473
2022-02-19T20:45:00;-0.09961249809667427;-0.49970122299620995;-0.731375482246649;-0.8767862617071414
2022-02-19T20:50:00;-0.09225146517691374;-0.46452767348919827;-0.7016908510176199;-0.8505957554542102
2022-02-19T20:55:00;-0.06058413239705407;-0.43195533003927405;-0.6762481237069059;-0.8228228569159635
2022-02-19T21:00:00;-0.006447124711362662;-0.40174285324052117;-0.6526049106367379;-0.7946301894876995
2022-02-19T21:05:00;0.019248487949182824;-0.3697250492542576;-0.6267212337674797;-0.7659055973715617
2022-02-19T21:10:00;0.05882498399307662;-0.33407878703572785;-0.5966944866263101;-0.7357404671398341
2022-02-19T21:15:00;0.14955498729295397;-0.2977990209552635;-0.5639892113715337;-0.7037763159329199
2022-02-19T21:20:00;0.206029559907707;-0.264183982406354;-0.5312724122929114;-0.6710256601861844
2022-02-19T21:25:00;0.25473553735724297;-0.23139365114203678;-0.49954432757505807;-0.639245897461334
2022-02-19T21:30:00;0.3124045547586808;-0.19320421324820802;-0.46762840953109275;-0.6093926480886368
2022-02-19T21:35:00;0.34603669011344346;-0.14550855600065846;-0.4340844018000254;-0.5806557870201973
2022-02-19T21:40:00;0.4610802615922889;-0.0911957438479884;-0.3988744096819507;-0.5510689742033109
2022-02-19T21:45:00;0.5219157331092352;-0.03755737631959831;-0.3627749198823389;-0.5191610765435881
2022-02-19T21:50:00;0.5495873391298698;0.011322627550576572;-0.3255723534544889;-0.48510671950198575
2022-02-19T21:55:00;0.6390835301220827;0.05869960579328656;-0.2856697145712693;-0.450344059298642
2022-02-19T22:00:00;0.6381982343348649;0.11078182872872289;-0.2418958852794577;-0.4161200197037811
2022-02-19T22:05:00;0.6987798818297046;0.16864472373763517;-0.19534459447728608;-0.3823795872211684
2022-02-19T22:10:00;0.8173001515804007;0.22597129954325398;-0.14874381592851416;-0.34792962975440744
2022-02-19T22:15:00;0.8662558511301454;0.2756878350603149;-0.10375558047106812;-0.3114901939865269
2022-02-19T22:20:00;0.9154208205560354;0.3183856841829543;-0.05928635383557338;-0.2725024806819427
2022-02-19T22:25:00;0.9468060484409982;0.3628158366884656;-0.012957492781619187;-0.23106407920023006
2022-02-19T22:30:00;1.0022268334708042;0.4168817155833646;0.03579966489228978;-0.1873980390485399
2022-02-19T22:35:00;1.051558389723636;0.4785205243787459;0.08468947619649848;-0.14163734196263864
2022-02-19T22:40:00;1.1014355386235724;0.5370843008333038;0.1310495682255549;-0.09410669115645154
2022-02-19T22:45:00;1.1303619891311953;0.5843077968068165;0.1752261560516586;-0.045552398402137255
2022-02-19T22:50:00;1.160124115851051;0.6225771855075157;0.2207972395967206;0.0031677743338793677
2022-02-19T22:55:00;1.2010535039747317;0.6611832875779448;0.2709392163559833;0.051679826634720455
2022-02-19T23:00:00;1.2334433809959555;0.7054447591979353;0.32469141703391613;0.10026782935136407
2022-02-19T23:05:00;1.2247712123619365;0.7515986537716297;0.37733934656341217;0.14937521060288095
2022-02-19T23:10:00;1.2692269149258784;0.7924657144001731;0.42480130566990876;0.19900762285217846
2022-02-19T23:15:00;1.3414549955042085;0.8258396678229005;0.4674598273122409;0.24876590734642132
2022-02-19T23:20:00;1.4037565589040035;0.8560590915422279;0.5093667026751915;0.2984620524492419
2022-02-19T23:25:00;1.3836877813060737;0.8891651721903583;0.5537519922766829;0.34848061474700226
2022-02-19T23:30:00;1.3814435341449782;0.9283312283448757;0.5997367795413686;0.39926532356271455
2022-02-19T23:35:00;1.4016713640935887;0.9724332905937736;0.6436851366077452;0.45038532413532306
2022-02-19T23:40:00;1.4390019896828523;1.0162963740585578;0.6834862761085048;0.5003162134627767
2022-02-19T23:45:00;1.4547818323487667;1.052857659808142;0.7210217871134925;0.5474425277781915
2022-02-19T23:50:00;1.448985680642271;1.078341842499079;0.7602935154747725;0.5914284289482415
2022-02-19T23:55:00;1.493757563211231;1.0966495290541687;0.8033563719321848;0.6335379748758158
2022-02-20T00:00:00;1.433792665565317;1.1167475864431935;0.8481959195587234;0.6754670272721499
2022-02-20T00:05:00;1.4184817407583128;1.1438489766092295;0.8903703357757857;0.7178074704695687
2022-02-20T00:10:00;1.4348111753999027;1.173451174803754;0.9265834525772054;0.7597014559474377
2022-02-20T00:15:00;1.4156994863003287;1.1952937074269634;0.9570017980351602;0.8000135698417729
2022-02-20T00:20:00;1.3985174365800748;1.2036396243291958;0.9846692945483799;0.8387287821834993
2022-02-20T00:25:00;1.4100342262866523;1.203086017223946;1.0127959253913288;0.8770227690292451
2022-02-20T00:30:00;1.4159822930586483;1.2037807818608819;1.0420854659802072;0.9158623580819236
2022-02-20T00:35:00;1.399386107822418;1.2116844358156549;1.0701030688256017;0.9545931101837355
2022-02-20T00:40:00;1.3395566330913482;1.2244833265564687;1.0932592143008963;0.9910599787086132
2022-02-20T00:45:00;1.317125952927612;1.2359658041957884;1.1099860845889513;1.0232753166594364
2022-02-20T00:50:00;1.3068393321759961;1.2419041508196556;1.1224511991596158;1.051068740699856
2022-02-20T00:55:00;1.299372748818927;1.2413087767682465;1.1350843044414511;1.0761246969855505
2022-02-20T01:00:00;1.322067426274589;1.2349286593829596;1.1509697585643064;1.1003465132902046
2022-02-20T01:05:00;1.281382032474116;1.2253712558422474;1.1692722417260373;1.124062858672399
2022-02-20T01:10:00;1.2061782833227528;1.2177891817329431;1.1860081845259152;1.1457212195057451
2022-02-20T01:15:00;1.2221193738691114;1.2168252361571577;1.197351676932472;1.1633324235831959
2022-02-20T01:20:00;1.2336776559458698;1.220990003056102;1.2024725779629406;1.1763580586607194
2022-02-20T01:25:00;1.1875659096410853;1.222235796758239;1.2037360841678675;1.186368173100798
2022-02-20T01:30:00;1.0950979580478104;1.213997550582253;1.2046613065244265;1.1958916381102476
2022-02-20T01:35:00;1.0035129207774371;1.198571811215786;1.2075565566916868;1.2064288167424064
2022-02-20T01:40:00;1.0248774597788657;1.183009533730357;1.212283404159337;1.2172789301880103
2022-02-20T01:45:00;1.0576942736992008;1.1680761762404699;1.2164937779106901;1.2261304131319168
2022-02-20T01:50:00;1.0097764362750996;1.1465719618514605;1.217091217170342;1.2309101989906681
2022-02-20T01:55:00;0.9341237496470005;1.1154275363879291;1.2122167814721554;1.2313990161574626
2022-02-20T02:00:00;0.8884842922735712;1.0846007857418527;1.2024162313849838;1.229368400363765
2022-02-20T02:05:00;0.8547318063438877;1.0672861367841848;1.189852651428647;1.227212097251832
2022-02-20T02:10:00;0.7945153529278246;1.061958567317123;1.1762225850222208;1.2261958379131792
2022-02-20T02:15:00;0.6981611883113309;1.050751956099258;1.1616776761636367;1.2256333504094257
2022-02-20T02:20:00;0.6456104775564148;1.0183944444141835;1.146001642722352;1.2234699739774342
2022-02-20T02:25:00;0.6283296304501534;0.9685187844433696;1.130230490064883;1.2176806202233252
2022-02-20T02:30:00;0.6260666092821372;0.9178783067048658;1.115889939279513;1.2074178692574797
2022-02-20T02:35:00;0.5759143222649079;0.8779019844744201;1.1021351105411399;1.193229212946797
2022-02-20T02:40:00;0.5231533615514083;0.8468514365819382;1.0846463133886441;1.1764527961205407
2022-02-20T02:45:00;0.4739915745869015;0.8182955469438196;1.0589122162491673;1.1584225963730002
2022-02-20T02:50:00;0.37118771547628093;0.7903384679038812;1.0251395774510974;1.1400218025594009
2022-02-20T02:55:00;0.3082223397266521;0.7633934470647254;0.9891654704273736;1.1216227291575842
2022-02-20T03:00:00;0.23953853121816854;0.7331291802894411;0.9576888287532141;1.1030752456292308
2022-02-20T03:05:00;0.1442075812993971;0.6914623216788789;0.9325664747796863;1.0835338260836893
2022-02-20T03:10:00;0.02599571676488384;0.6353995632514551;0.9099691100268428;1.0613957792192839
2022-02-20T03:15:00;-0.08775219722969448;0.5711965136771981;0.8845683594430125;1.0348604876504985
2022-02-20T03:20:00;-0.14368896907022513;0.5070906843861097;0.8536277632694705;1.0031570687980804
2022-02-20T03:25:00;-0.15865799309590845;0.44378304973092286;0.8171094706057642;0.9676229419252846
2022-02-20T03:30:00;-0.22101949394181858;0.3758321483375447;0.77531989599377;0.9314845447865561
2022-02-20T03:35:00;-0.2912550104367654;0.30271838013370816;0.7279694636067158;0.8980239694788327
2022-02-20T03:40:00;-0.32908318446451745;0.23430273890751463;0.6754560522651524;0.8682703570954807
2022-02-20T03:45:00;-0.36307013718573455;0.181689050064715;0.6197287806429124;0.8400346389142294
2022-02-20T03:50:00;-0.39494147981667505;0.14415832731583575;0.5630986306896779;0.8091629759325173
2022-02-20T03:55:00;-0.4770342557931032;0.10921337762802572;0.5068273283275628;0.7720571544547684
2022-02-20T04:00:00;-0.571870220743685;0.06608239085347155;0.45175968443104064;0.7275111070766621
2022-02-20T04:05:00;-0.6029472786077096;0.01553894456143437;0.3999097398832828;0.6766763061016848
2022-02-20T04:10:00;-0.6536587410928335;-0.03542796601837128;0.35389289985419103;0.6216688768885413
2022-02-20T04:15:00;-0.7349370960820782;-0.0849429956644582;0.313880649665284;0.5642876680546803
2022-02-20T04:20:00;-0.7545802663922846;-0.13773821666054836;0.27577272919296314;0.5057674710854528
2022-02-20T04:25:00;-0.8026146366040683;-0.19627274052467053;0.23364674422679146;0.447266321872538
2022-02-20T04:30:00;-0.8339331456729626;-0.2551120855944004;0.18446344909846346;0.3901968322943275
2022-02-20T04:35:00;-0.8219990531153809;-0.3062432630874235;0.1299807655642054;0.3359397682519104
2022-02-20T04:40:00;-0.8203408402259404;-0.34750522743283463;0.07401102989806718;0.2852081275837752
2022-02-20T04:45:00;-0.880779928794897;-0.38299810818685;0.01860492585973099;0.23759010603197858
2022-02-20T04:50:00;-0.8925847522089886;-0.41624870193993885;-0.036439933027351726;0.1915673096496365
2022-02-20T04:55:00;-0.924382732300722;-0.4465919986988314;-0.09094460041646135;0.14501853886464472
2022-02-20T05:00:00;-0.9661273301714658;-0.473406354191262;-0.14263702469647027;0.09606441996196753
2022-02-20T05:05:00;-1.0009301173681577;-0.5008125137255167;-0.1887414730418691;0.04393446290789275
2022-02-20T05:10:00;-1.0339834272966137;-0.5349993404321342;-0.22873395468859162;-0.010637957910979075
2022-02-20T05:15:00;-0.9608745255029552;-0.5772425990577239;-0.26482770825404756;-0.06583582896356277
2022-02-20T05:20:00;-1.0032182909987566;-0.6214805218646158;-0.29994150036783757;-0.11974871278729537
2022-02-20T05:25:00;-0.9891496662172548;-0.6589673685461239;-0.33590191738427966;-0.17117108144150764
2022-02-20T05:30:00;-1.055598820892353;-0.6846494443449773;-0.3735898963419281;-0.21963704602446832
2022-02-20T05:35:00;-1.1078628334100378;-0.7001341229010711;-0.4136658306120473;-0.26491778805680993
2022-02-20T05:40:00;-1.106299681319967;-0.7127105031508641;-0.4559475496910443;-0.3067471104918873
2022-02-20T05:45:00;-1.1881429266071164;-0.7317128446738597;-0.4981027514007329;-0.34518038908792326
2022-02-20T05:50:00;-1.196979169261208;-0.7632969706146171;-0.5361352076994058;-0.38113814712113164
2022-02-20T05:55:00;-1.2074005475710385;-0.8062692641082105;-0.5673512337776178;-0.41634711459807056
2022-02-20T06:00:00;-1.212330460194087;-0.8527385252121663;-0.5932161578852597;-0.45247778874921285
